record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.147350,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,7.569173,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.119359,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.160357,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.038166,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.110358,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.113432,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.151343,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.136327,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,6.433742,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.644153,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,0.978752,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.485394,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.666656,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.085371,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.143339,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.120335,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.119354,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.108530,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.112359,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.104427,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722235532528,0.903533,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965064564606,0.901529,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.096358,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.089353,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,1.578805,PASS,PASS,0,6F003BDD-37EB-4F82-BB14-A3D3DE1BB5A2,FK2325MFAT2AA0025,2023-06-24 13:03:17,2023-06-24 13:06:08,STA236YM5301,monolith_bollard_ft,10023020
