record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
24,TST_Battery2,PASS,PASS,,PASS,1.118738,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.598,0.000000,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.092533,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,23.000,1.109682,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.104783,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.139097,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,5.180470,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.095880,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.154491,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.941923,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.098189,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.090611,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.073359,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.126253,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,6.552792,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.804373,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.705005,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.285336,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.901522,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.074213,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.074907,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.064615,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.079197,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.473899,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.068250,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.066267,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722230454496,0.863132,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065810776,0.865306,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.063262,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.063411,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,2.709290,PASS,PASS,0,662BE67D-8144-4077-8443-BB081768A3D9,FK2324MFAT2AA0012,2023-06-15 16:08:25,2023-06-15 16:11:25,STA236YM5202,monolith_bollard_ft,10023020
