record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP5V0,4.85,5.15,V,4.995720,0.246762,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
12,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.935667,0.247571,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0,11.3,12.3,V,11.663983,0.239280,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
14,nor_flash,PASS,PASS,,PASS,6.074088,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
15,lock_status,PASS,PASS,,PASS,5.085346,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
16,TEST_Clowlock_Lock,PASS,PASS,,PASS,0.335641,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
17,unlock_status,PASS,PASS,,PASS,5.086504,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
18,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.323450,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
19,triangle_nfc,PASS,PASS,,PASS,4.079601,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
20,ui_nfc,PASS,PASS,,PASS,4.097263,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
21,speaker,PASS,PASS,,PASS,2.692900,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
22,speaker_timeout,PASS,PASS,,PASS,7.001422,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
23,flip_dot,PASS,PASS,,PASS,0.890527,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
24,flip_dot_timeout,PASS,PASS,,PASS,5.487554,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
25,se,PASS,PASS,,PASS,8.062616,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
26,Can_Data_Send,PASS,PASS,,PASS,2.877101,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
27,Can_Data_Recv,PASS,PASS,,PASS,10.941003,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
28,TST_SOLAR_L,PASS,PASS,,PASS,5.073652,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
29,SOLAR_L_Voltage,7,8,V,7.24,0.000000,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
30,SOLAR_L_Current,20,85000,uA,54714.00,0.005982,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
31,TST_SOLAR_R,PASS,PASS,,PASS,5.075848,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
32,SOLAR_R_Voltage,7,8,V,7.22,0.000000,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
33,SOLAR_R_Current,20,85000,uA,54868.00,0.005997,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
34,rp_charge,PASS,PASS,,PASS,5.08,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
35,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.104053,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
36,sim_read,PASS,PASS,,PASS,10.110960,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
37,IMEI,1.00E+14,1.00E+15,,869965065813333,0.012980,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
38,ICCID,1.00E+19,1.00E+20,,89430301722230454744,0.012992,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
39,SET_Sleep_mode,PASS,PASS,,PASS,15.092064,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
40,Sleep_Mode_Current,0,2,mA,0.010830,20.003348,PASS,PASS,0,9E576FE7-5630-4AA8-8795-B9524FDECEFF,FK2316MMBP2AA0599,2023-05-20 09:45:13,2023-05-20 09:48:52,STT234MM01-2,monolith_main_bft,10023100
