record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999953,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,2.999832,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
13,LTE_19199_Power,-44,4,dBm,-19.581390,3.064314,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.058050,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
15,LTE_23010_Power,-44,4,dBm,-36.610481,3.064534,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699050,3.023493,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000434,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.907468,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.110942,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.100370,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.106368,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
22,Set_modem_on,PASS,PASS,,PASS,1.098370,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
23,Check_network_connected,PASS,PASS,,PASS,1.110384,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
24,IMEI,1.00E+14,1.00E+15,,869965065814182,0.898484,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
25,ICCID,1.00E+19,1.00E+20,,89430301722235532189,0.914463,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
26,opmode_clear_forced_state,PASS,PASS,,PASS,1.119361,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
27,Enter_Shipmode,PASS,PASS,,PASS,1.100370,PASS,PASS,0,DE6BAC0D-F6CD-4CF3-9ED6-BBAF56B72848,FK2323MCAM2AA0011,2023-06-09 15:49:22,2023-06-09 15:52:19,STQ236YM4103,monolith_cassette_ft,10023023
