record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.76,1.85,V,1.803870,0.247262,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.983450,0.235328,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.976482,0.244648,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.619061,0.245026,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.618050,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.699322,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.322954,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.738381,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319842,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.556730,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.712269,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,6.003195,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,3.277705,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,2.171894,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.039418,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.850774,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933852,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.058856,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.630004,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.696037,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.978290,1.244450,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.67,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.073685,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.180408,0.260689,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
38,Voltage_POWER_58V_ON_CH_H,50,65,V,57.251070,0.246513,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
39,sim_read,PASS,PASS,,PASS,11.501770,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
40,IMEI,1.00E+14,1.00E+15,,869965065816716,0.001004,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
41,ICCID,1.00E+19,1.00E+20,,89430301722229183064,0.000000,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
42,SET_Sleep_mode,PASS,PASS,,PASS,20.416015,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
43,Sleep_Mode_Current,0,2,mA,0.178750,20.095996,PASS,PASS,0,D1F5BC0D-0541-46CF-9178-D6CD86041BE2,FK2324MMBC1AA0193,2023-06-27 12:52:47,2023-06-27 12:56:39,STT234MC01,monolith_main_bft,10023100
