record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,nor_flash,PASS,PASS,,PASS,2.626484,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.746755,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.321806,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.753082,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.312239,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.547843,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.703722,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.944415,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.351767,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.371918,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.888911,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.796245,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.938233,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.064789,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.429819,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.916414,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.914556,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.972770,1.235621,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.62,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,8.091109,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.213811,0.244936,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.62,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.051000,0.246340,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.046410,0.245039,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.055590,0.246576,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.264330,0.247019,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.503664,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065809992,0.000000,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722229182959,0.000000,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.444167,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.110330,19.960962,PASS,PASS,0,8BD9307A-9933-4B27-92A6-CE5897A59C88,FK2324MMBC1AA0088,2023-07-05 10:01:20,2023-07-05 10:05:28,RTT237R02,monolith_main_bft,10023100
