record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,TST_Battery1_V,2,4.2,V,3.468,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
15,TST_Battery1_C,-10000,200000,uA,-00139.0,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
16,Status_0,0,0,,0,1.071207,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
17,TST_Solar_L,PASS,PASS,,PASS,1.108670,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
18,TEST_Solar_L_Voltage,1,8,V,3.959,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.112769,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,1,8,V,3.949,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.074755,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.456550,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.578,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091893.0,0.000000,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.075924,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,26.000,1.107695,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.068425,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.121727,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,10.642513,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.201935,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.142431,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,6.426747,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.082355,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.590690,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.068423,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.128929,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,9.587809,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,4.544963,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.699653,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,3.322499,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,2.462529,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.073658,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.075396,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.239329,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.078031,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.069604,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.063390,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.071513,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722230454728,0.865133,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065811857,0.862458,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.077469,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.074930,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,5.565038,PASS,PASS,0,AF36B696-1F91-4700-88B0-276388F9BBD0,FK2323MFAT2AA0003,2023-06-09 14:39:33,2023-06-09 14:42:55,STA236YM5101,monolith_bollard_ft,10023020
