record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.76,1.85,V,1.798670,0.249529,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.014910,0.255692,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.963411,0.254548,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.611849,0.246024,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,4.535481,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.741642,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.327684,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.502570,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321162,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.541667,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.400818,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.120104,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.216982,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.929459,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.339697,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.849426,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.939935,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.277795,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.423927,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.719790,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.927530,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,5.006200,1.236071,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.66,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,8.072569,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.126371,0.240762,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.056610,0.236272,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.055080,0.234738,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.056610,0.235536,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.273510,0.244329,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.505564,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065817631,0.000000,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235567904,0.000000,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.459781,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.750000,20.021864,PASS,PASS,0,1D5681AD-71FA-4F87-A7E6-1F6FE6C97541,FK2324MMBC1AA0068,2023-07-12 11:44:32,2023-07-12 13:24:36,20230712,monolith_main_bft,10023100
