record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,TEST_Solar_R_Voltage,1,8,V,3.954,0.000000,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.078533,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.100943,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.588,0.000000,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.064652,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,23.000,1.103962,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.059255,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.113033,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,5.316028,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.083389,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.138652,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.012133,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.074606,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.081234,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.081147,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.184054,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.467440,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.955969,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,0.949610,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.365928,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.706046,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.077662,PASS,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,FAIL,1.104620,FAIL,FAIL,902063,D42D61DB-03AA-4B9F-BDE8-7E09D5135E60,FK2327MFAT2AA0029,2023-07-05 15:49:00,2023-07-05 15:51:03,STA237YM5102,monolith_bollard_ft,10023020
