record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.259033,0.260651,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.030090,0.246096,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.044880,0.244269,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.039780,0.246264,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.242910,0.246527,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.505924,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065813218,0.000000,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235567540,0.000000,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.442505,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.109840,19.941329,PASS,PASS,0,CE31B47C-8AA1-43BC-8A54-09643E39E714,FK2324MMBC1AA0202,2023-07-05 14:39:56,2023-07-05 14:43:56,RTT237R02,monolith_main_bft,10023100
