record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,Voltage_DUT_PP12V0,11.3,12.3,V,11.835006,0.257304,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
16,nor_flash,PASS,PASS,,PASS,6.080234,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
17,lock_status,PASS,PASS,,PASS,5.080013,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
18,TEST_Clowlock_Lock,PASS,PASS,,PASS,0.335768,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
19,unlock_status,PASS,PASS,,PASS,5.090516,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
20,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.324793,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
21,triangle_nfc,PASS,PASS,,PASS,4.095353,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
22,ui_nfc,PASS,PASS,,PASS,4.053931,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
23,speaker,PASS,PASS,,PASS,4.022407,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
24,speaker_timeout,PASS,PASS,,PASS,5.621892,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
25,flip_dot,PASS,PASS,,PASS,0.850327,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
26,flip_dot_timeout,PASS,PASS,,PASS,5.521221,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
27,se,PASS,PASS,,PASS,8.082062,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
28,Can_Data_Send,PASS,PASS,,PASS,2.884268,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
29,Can_Data_Recv,PASS,PASS,,PASS,12.009722,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
30,TST_SOLAR_L,PASS,PASS,,PASS,5.072086,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
31,SOLAR_L_Voltage,7,8,V,7.25,0.000000,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
32,SOLAR_L_Current,20,85000,uA,51897.00,0.004979,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
33,TST_SOLAR_R,PASS,PASS,,PASS,5.081980,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
34,SOLAR_R_Voltage,7,8,V,7.24,0.000000,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
35,SOLAR_R_Current,20,85000,uA,52030.00,0.004998,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
36,rp_charge,PASS,PASS,,PASS,5.06,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
37,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.097654,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
38,sim_read,PASS,PASS,,PASS,10.073357,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
39,IMEI,1.00E+14,1.00E+15,,869965065814174,0.012007,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
40,ICCID,1.00E+19,1.00E+20,,89430301722230469361,0.013011,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
41,SET_Sleep_mode,PASS,PASS,,PASS,15.069815,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
42,Sleep_Mode_Current,0,2,mA,0.000000,20.063890,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
43,Voltage_PP4V2_SYS,3.6,3.8,V,3.699300,0.236042,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
44,Flash_STLink,PASS,PASS,,PASS,13.12,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
45,Lock_MCU_Write_Protect,PASS,PASS,,PASS,1.46,PASS,PASS,0,7CAE9754-65C4-4DBF-977E-24E22BEF4C4E,FK2316MMBP2AA0463,2023-05-06 12:52:30,2023-05-06 12:57:03,STT234MM01,monolith_main_bft,10023100
