record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,5.011910,0.255352,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.962259,0.256706,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.607743,0.255066,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,4.458097,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.829782,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.331637,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.721820,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.326969,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.571404,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.394090,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.389775,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.971430,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.721231,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.512802,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.851340,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.937800,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.270866,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.443467,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.970469,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.927757,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,5.002880,1.234733,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.70,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,8.083335,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.128074,0.240863,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.66,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.049470,0.235758,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.059670,0.245471,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.062220,0.245450,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.259230,0.235910,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.504333,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065817631,0.000000,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235567904,0.000000,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.472007,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.750000,20.097596,PASS,PASS,0,3E2DECB5-F0FD-48F4-8840-9B2D82C5B93F,FK2324MMBC1AA0068,2023-07-12 09:30:48,2023-07-12 09:34:51,20230712,monolith_main_bft,10023100
