record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.062430,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.001144,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.898467,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.101066,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.106366,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.089358,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.090381,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.093400,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065810644,0.888494,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235532791,0.892488,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.091409,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.094374,PASS,PASS,0,B6EB0CE8-EAB5-4500-AA6D-D3C299901B86,FK2323MCAM2AA0049,2023-06-21 19:03:49,2023-06-21 19:07:15,RTQ236YM4201,monolith_cassette_ft,10023023
