record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
23,speaker_timeout,PASS,PASS,,PASS,7.009641,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.161854,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.093051,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.847106,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.930656,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.042067,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.426380,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.918538,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.868608,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.977500,1.235725,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.68,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,8.085263,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.187519,0.243398,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.067320,0.244524,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.050490,0.246087,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.058140,0.235615,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.260250,0.235021,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.501593,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065816369,0.000000,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235568449,0.000000,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.455323,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.117920,19.952003,PASS,PASS,0,E8C468A9-5C1B-4C38-88E8-CD69AF65CAF3,FK2324MMBC1AA0133,2023-07-05 17:55:17,2023-07-05 17:59:19,RTT237R02,monolith_main_bft,10023100
