record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,nor_flash,PASS,PASS,,PASS,2.633698,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.749418,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.313965,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.702405,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.315417,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.591141,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.709503,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.336139,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.951970,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.571362,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.637044,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.837450,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928703,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.070304,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.421209,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.923212,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.905787,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.992730,1.246857,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,8.079215,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.189973,0.244565,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.57,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.055080,0.245266,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.057120,0.246312,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.043350,0.245308,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.247500,0.245178,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.505149,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065816922,0.000000,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235567755,0.000000,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.452206,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.155500,20.092567,PASS,PASS,0,E3DF6548-2619-44FD-8FB2-2025404EEF05,FK2324MMBC1AA0106,2023-07-05 08:35:09,2023-07-05 08:39:08,RTT237R02,monolith_main_bft,10023100
