record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
20,TST_Solar_R,PASS,PASS,,PASS,1.106346,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,7,8,V,7.425,0.000000,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.079445,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.112346,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.574,0.000000,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.080366,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,27.000,1.128341,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.081366,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.134336,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,6.317083,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.085379,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.131366,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.267406,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.098373,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.085338,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.080389,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.124373,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.438945,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,4.679211,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.126996,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.015781,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.590744,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.089362,PASS,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,FAIL,1.083371,FAIL,FAIL,902063,92ADD998-A463-4B4A-BBD2-EEC2232FDB18,FK2324MFAT2AA0001,2023-06-14 16:51:09,2023-06-14 16:53:26,STA236YM5202,monolith_bollard_ft,10023020
