record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,BQ_charger_OFF,PASS,PASS,,PASS,1.082517,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
13,TST_Battery1,PASS,PASS,,PASS,1.138316,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
14,TST_Battery1_V,2,4.2,V,3.465,0.000000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
15,TST_Battery1_C,-10000,200000,uA,-00726.0,0.001000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
16,Status_0,0,0,,0,1.083963,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
17,TST_Solar_L,PASS,PASS,,PASS,1.622983,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
18,TEST_Solar_L_Voltage,1,8,V,3.640,0.000000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.119131,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,1,8,V,3.741,0.000000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.087191,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.124486,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.580,0.000000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091746.0,0.000000,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.088492,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,25.000,1.132011,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.072254,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.144096,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,3.843963,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.076506,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.139398,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,0.973723,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.095972,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.088107,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.077173,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.118071,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.087764,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.183537,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.056110,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.160903,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.185266,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.081375,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.096800,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.085114,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.084431,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.093665,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.089506,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.095829,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722230455436,0.873835,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065811121,0.871632,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.072865,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.098336,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,3.408279,PASS,PASS,0,383DE060-6D55-46EF-A8DD-6430336DB3C5,FK2327MFAT2AA003E,2023-07-05 15:35:41,2023-07-05 15:38:28,STA237YM5102,monolith_bollard_ft,10023020
