record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
27,Can_Data_Send,PASS,PASS,,PASS,2.929138,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.033015,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.426529,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.922523,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.866822,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,5.003720,1.246002,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.68,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,8.068680,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.193128,0.244642,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.056100,0.235885,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.060690,0.245871,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.053040,0.235866,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.254640,0.236401,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.506243,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065809950,0.000000,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235567888,0.000000,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.429449,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.750000,19.984855,PASS,PASS,0,F38ACFE6-172F-4F57-A21A-165F8DEB359D,FK2324MMBC1AA0139,2023-07-05 08:07:38,2023-07-05 08:11:37,RTT237R02,monolith_main_bft,10023100
