record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
17,TST_Solar_L,PASS,PASS,,PASS,1.125344,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
18,TEST_Solar_L_Voltage,1,8,V,4.138,0.000000,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.118355,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,1,8,V,4.080,0.000000,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.090499,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.125412,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.563,0.000000,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.105405,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,25.000,1.132386,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.108438,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.190323,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,2.927972,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.098444,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.703012,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,5.190465,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.093364,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.089397,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.100482,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.154346,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.582215,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.397216,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.311510,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.381074,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.913168,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,11.134667,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.119373,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.101398,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.110363,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.101358,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.089406,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.085365,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722235532130,0.886503,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065814216,0.899488,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.090389,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.099365,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,3.943612,PASS,PASS,0,D49B0F52-F38F-49B1-B5D8-F9B195C34474,FK2325MFAT2AA0006,2023-06-26 18:14:04,2023-06-26 18:17:07,STA236YM5301,monolith_bollard_ft,10023020
