record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.058261,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.000458,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.890474,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.100982,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.961864,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.097373,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.089363,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.103365,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065815718,0.889493,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235533385,0.897482,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.098366,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.097372,PASS,PASS,0,D3CBF23D-D40F-498B-9BF7-C6EAF23176D5,FK2323MCAM2AA009D,2023-06-14 18:38:37,2023-06-14 18:42:06,STQ236YM4103,monolith_cassette_ft,10023023
