record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.124857,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.060937,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.071349,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.081164,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.111123,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.121943,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.058067,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.505834,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.260490,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.494778,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.176378,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.074767,PASS,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,FAIL,1.073525,FAIL,FAIL,902063,3D918794-D657-4BFD-B55E-509268ECB5DB,FK2327MFAT2AA0038,2023-07-05 13:21:55,2023-07-05 13:24:02,STA237YM5102,monolith_bollard_ft,10023020
