record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,BQ_charger_OFF,PASS,PASS,,PASS,1.076282,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
13,TST_Battery1,PASS,PASS,,PASS,1.113923,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
14,TST_Battery1_V,2,4.2,V,3.483,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
15,TST_Battery1_C,-10000,200000,uA,000593.0,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
16,Status_0,0,0,,0,1.073047,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
17,TST_Solar_L,PASS,PASS,,PASS,1.104997,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
18,TEST_Solar_L_Voltage,7,8,V,7.396,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.114712,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,7,8,V,7.391,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.076982,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.109667,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.593,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.067688,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,29.000,1.100205,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.073410,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.136038,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,32.192819,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.206457,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.132701,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,2.932337,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.072263,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.082300,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.075399,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.137861,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.305542,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.504992,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.503819,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.910882,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,2.446610,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.077218,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.070983,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.078974,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.081854,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.073776,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.073779,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.067603,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722230454942,0.875658,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065811436,0.869038,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.071890,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.072641,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,1.733304,PASS,PASS,0,14AB4F8C-AC43-449F-B58A-ED19FE650DB8,FK2327MFAT2AA0008,2023-07-03 09:29:59,2023-07-03 09:33:21,STA237YM5101,monolith_bollard_ft,10023020
