record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000914,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,2.999964,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-30,-6,dBm,-17.777102,3.072052,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.062914,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-27.276802,3.064027,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.091590,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-28.691372,3.061169,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.055913,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,2.999599,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.896502,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.100504,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.115362,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.113398,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.095407,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.108366,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065814802,0.899483,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235534110,0.905483,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.106378,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.097382,PASS,PASS,0,01108BA4-4AED-42EE-ADF9-8874BB8AF345,FK2323MCAM2AA007D,2023-06-21 10:23:23,2023-06-21 10:26:49,RTQ236YM4201,monolith_cassette_ft,10023023
