record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
25,se,PASS,PASS,,PASS,8.067133,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
26,Can_Data_Send,PASS,PASS,,PASS,2.881662,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
27,Can_Data_Recv,PASS,PASS,,PASS,10.938556,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
28,TST_SOLAR_L,PASS,PASS,,PASS,5.083246,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
29,SOLAR_L_Voltage,7,8,V,7.18,0.000000,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
30,SOLAR_L_Current,20,85000,uA,44528.00,0.005000,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
31,TST_SOLAR_R,PASS,PASS,,PASS,5.069554,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
32,SOLAR_R_Voltage,7,8,V,7.17,0.000000,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
33,SOLAR_R_Current,20,85000,uA,44572.00,0.005992,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
34,rp_charge,PASS,PASS,,PASS,5.06,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
35,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.103840,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
36,sim_read,PASS,PASS,,PASS,10.105278,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
37,IMEI,1.00E+14,1.00E+15,,869965065815825,0.013980,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
38,ICCID,1.00E+19,1.00E+20,,89430301722230456103,0.012976,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
39,SET_Sleep_mode,PASS,PASS,,PASS,15.067003,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
40,Sleep_Mode_Current,0,2,mA,0.010750,19.926392,PASS,PASS,0,842ECE0E-6AFD-40A4-9F5E-217784F9B871,FK2316MMBP2AA0584,2023-05-20 09:49:19,2023-05-20 09:53:02,STT234MM01-2,monolith_main_bft,10023100
