record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.067818,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.070450,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.066857,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.116923,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,6.132818,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.315653,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,0.916772,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.004498,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.922527,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.072199,PASS,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,FAIL,1.077651,FAIL,FAIL,902063,D39C6FE3-1F6B-45CA-8421-2064232F2FDA,FK2327MFAT2AA000C,2023-07-03 14:01:25,2023-07-03 14:03:37,STA237YM5101,monolith_bollard_ft,10023020
