record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.333839,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
19,triangle_nfc,PASS,PASS,,PASS,4.084212,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
20,ui_nfc,PASS,PASS,,PASS,4.051600,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
21,speaker,PASS,PASS,,PASS,4.866615,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
22,speaker_timeout,PASS,PASS,,PASS,4.507548,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
23,flip_dot,PASS,PASS,,PASS,1.736805,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
24,flip_dot_timeout,PASS,PASS,,PASS,4.645042,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
25,se,PASS,PASS,,PASS,8.075667,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
26,Can_Data_Send,PASS,PASS,,PASS,2.892717,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
27,Can_Data_Recv,PASS,PASS,,PASS,12.020362,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
28,TST_SOLAR_L,PASS,PASS,,PASS,5.098216,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
29,SOLAR_L_Voltage,7,8,V,7.29,0.000000,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
30,SOLAR_L_Current,20,85000,uA,41778.00,0.005982,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
31,TST_SOLAR_R,PASS,PASS,,PASS,5.094440,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
32,SOLAR_R_Voltage,7,8,V,7.28,0.000000,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
33,SOLAR_R_Current,20,85000,uA,41558.00,0.005008,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
34,rp_charge,PASS,PASS,,PASS,5.08,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
35,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.101747,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
36,sim_read,PASS,PASS,,PASS,10.106102,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
37,IMEI,1.00E+14,1.00E+15,,869965065813366,0.014004,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
38,ICCID,1.00E+19,1.00E+20,,89430301722235532023,0.013004,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
39,SET_Sleep_mode,PASS,PASS,,PASS,15.064198,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
40,Sleep_Mode_Current,0,2,mA,0.008340,19.952121,PASS,PASS,0,766F27BF-91BE-46FA-9441-DB1DF55CB80A,FK2316MMBP2AA0439,2023-05-19 19:04:49,2023-05-19 19:08:32,STT234MM01-1,monolith_main_bft,10023100
