record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,TST_Battery1_C,-10000,200000,uA,-00139.0,0.000000,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
16,Status_0,0,0,,0,1.087106,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
17,TST_Solar_L,PASS,PASS,,PASS,1.117864,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
18,TEST_Solar_L_Voltage,7,8,V,7.473,0.000000,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.131776,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,7,8,V,7.497,0.000000,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.087493,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.139098,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.602,0.000000,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.083606,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,26.000,1.111851,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.091785,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.144585,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,4.923384,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.081625,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.118250,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.433742,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.073501,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.070558,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.063325,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.126642,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.948461,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.239703,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,0.952314,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.197970,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.529408,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.076522,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.082917,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.075204,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.081688,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.074393,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.075055,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.071687,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722235532650,0.865284,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065811535,0.867429,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.071877,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.071958,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,0.934110,PASS,PASS,0,6B38021D-5F2B-4B6C-BE50-E64773D6DC70,FK2327MFAT2AA0017,2023-07-03 12:47:35,2023-07-03 12:50:26,STA237YM5101,monolith_bollard_ft,10023020
