record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.76,1.85,V,1.799840,0.245802,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.994560,0.245844,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.930759,0.236362,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.585357,0.245337,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
15,nor_flash,PASS,PASS,,PASS,2.628147,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
16,lock_status,PASS,PASS,,PASS,4.745266,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319287,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
18,unlock_status,PASS,PASS,,PASS,4.714664,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.315670,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.554875,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
21,ui_nfc,PASS,PASS,,PASS,2.377225,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
22,speaker,PASS,PASS,,PASS,2.750076,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.602429,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
24,flip_dot,PASS,PASS,,PASS,1.837036,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.397070,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
26,se,PASS,PASS,,PASS,2.839421,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933456,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.045863,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.430058,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.929746,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.863798,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.986310,1.246006,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
33,rp_charge,PASS,PASS,,PASS,3.68,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,8.061708,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.201191,0.244365,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.61,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.058140,0.235067,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.055590,0.235895,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.055590,0.247325,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.245460,0.245180,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
43,sim_read,PASS,PASS,,PASS,11.505352,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065810933,0.000000,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722229183585,0.000000,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.422956,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
47,Sleep_Mode_Current,0,2,mA,0.750000,20.017291,PASS,PASS,0,87EF4FE8-78E5-4531-848B-19D564BCD532,FK2324MMBC1AA0097,2023-07-06 13:04:04,2023-07-06 13:08:03,RTT237R02,,10023100
