record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,nor_flash,PASS,PASS,,PASS,3.225494,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.747530,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318036,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.700834,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.325116,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.549122,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.358094,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.897761,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.403399,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,2.317985,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,3.982901,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.794514,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.932448,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.268536,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.423857,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.513659,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.819042,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.974480,1.234134,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.66,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,8.075402,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.190924,0.244489,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,1.995630,0.235849,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,1.936980,0.246469,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,1.930860,0.235916,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.255660,0.246017,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.503473,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065815932,0.000000,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235568159,0.000000,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.443636,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.750000,19.934212,PASS,PASS,0,D2FEEBAB-5E08-4DC5-B973-2C818BB48C61,FK2324MMBC1AA0034,2023-07-05 13:28:59,2023-07-05 13:32:59,RTT237R02,monolith_main_bft,10023100
