record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
22,ui_nfc,PASS,PASS,,PASS,4.097394,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
23,speaker,PASS,PASS,,PASS,3.110893,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
24,speaker_timeout,PASS,PASS,,PASS,6.420045,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
25,flip_dot,PASS,PASS,,PASS,1.272032,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
26,flip_dot_timeout,PASS,PASS,,PASS,5.115922,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
27,se,PASS,PASS,,PASS,8.073943,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
28,Can_Data_Send,PASS,PASS,,PASS,2.897988,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
29,Can_Data_Recv,PASS,PASS,,PASS,12.027536,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
30,TST_SOLAR_L,PASS,PASS,,PASS,5.080778,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
31,SOLAR_L_Voltage,7,8,V,7.26,0.000000,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
32,SOLAR_L_Current,20,85000,uA,51964.00,0.006993,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
33,TST_SOLAR_R,PASS,PASS,,PASS,5.076915,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
34,SOLAR_R_Voltage,7,8,V,7.25,0.000000,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
35,SOLAR_R_Current,20,85000,uA,51853.00,0.006996,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
36,rp_charge,PASS,PASS,,PASS,5.07,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
37,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.059877,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
38,sim_read,PASS,PASS,,PASS,10.077435,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
39,IMEI,1.00E+14,1.00E+15,,869965065812335,0.014991,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
40,ICCID,1.00E+19,1.00E+20,,89430301722235533815,0.013992,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
41,SET_Sleep_mode,PASS,PASS,,PASS,15.077195,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
42,Sleep_Mode_Current,0,2,mA,0.005500,20.040356,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
43,Voltage_PP4V2_SYS,3.6,3.8,V,3.700190,0.245378,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
44,Flash_STLink,PASS,PASS,,PASS,13.04,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
45,Lock_MCU_Write_Protect,PASS,PASS,,PASS,1.45,PASS,PASS,0,53BD55F4-A144-4D33-894A-F364D65328F1,FK2316MMBP2AA0247,2023-05-05 18:57:50,2023-05-05 19:02:24,STT234MM01,monolith_main_bft,10023100
