record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
20,TST_Solar_R,PASS,PASS,,PASS,1.114439,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,1,8,V,3.606,0.000000,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.090992,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.113301,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.598,0.000000,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.081115,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,26.000,1.115769,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.915171,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.132699,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,4.511398,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.081772,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.153450,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,0.935209,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.092705,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.077466,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.092617,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.143266,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.779395,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.592953,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,0.962280,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,0.822528,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.120405,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.091362,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.104567,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.108894,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.154533,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.094818,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.081995,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.100508,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722235533641,0.866681,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065811261,0.884521,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.098402,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.086797,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,3.526732,PASS,PASS,0,3318006B-AC26-464A-91EE-C10F1933E46D,FK2327MFAT2AA0113,2023-07-05 18:00:19,2023-07-05 18:03:06,STA237YM5103,monolith_bollard_ft,10023020
