record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,Voltage_DUT_PP12V0,11.3,12.3,V,11.813572,0.247383,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
16,nor_flash,PASS,PASS,,PASS,6.079948,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
17,lock_status,PASS,PASS,,PASS,5.061069,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
18,TEST_Clowlock_Lock,PASS,PASS,,PASS,0.329866,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
19,unlock_status,PASS,PASS,,PASS,5.085770,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
20,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.325662,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
21,triangle_nfc,PASS,PASS,,PASS,4.088096,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
22,ui_nfc,PASS,PASS,,PASS,4.094494,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
23,speaker,PASS,PASS,,PASS,2.426149,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
24,speaker_timeout,PASS,PASS,,PASS,6.970532,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
25,flip_dot,PASS,PASS,,PASS,0.651363,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
26,flip_dot_timeout,PASS,PASS,,PASS,5.739398,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
27,se,PASS,PASS,,PASS,8.061760,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
28,Can_Data_Send,PASS,PASS,,PASS,2.881525,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
29,Can_Data_Recv,PASS,PASS,,PASS,11.968715,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
30,TST_SOLAR_L,PASS,PASS,,PASS,5.095840,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
31,SOLAR_L_Voltage,7,8,V,7.24,0.000000,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
32,SOLAR_L_Current,20,85000,uA,39644.00,0.004997,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
33,TST_SOLAR_R,PASS,PASS,,PASS,5.078348,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
34,SOLAR_R_Voltage,7,8,V,7.22,0.000000,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
35,SOLAR_R_Current,20,85000,uA,39556.00,0.006019,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
36,rp_charge,PASS,PASS,,PASS,5.07,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
37,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.092054,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
38,sim_read,PASS,PASS,,PASS,10.091624,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
39,IMEI,1.00E+14,1.00E+15,,869965065815247,0.007010,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
40,ICCID,1.00E+19,1.00E+20,,89430301722235533153,0.013002,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
41,SET_Sleep_mode,PASS,PASS,,PASS,15.090577,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
42,Sleep_Mode_Current,0,2,mA,0.005000,20.027381,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
43,Voltage_PP4V2_SYS,3.6,3.8,V,3.700770,0.235290,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
44,Flash_STLink,PASS,PASS,,PASS,12.77,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
45,Lock_MCU_Write_Protect,PASS,PASS,,PASS,1.44,PASS,PASS,0,10191558-C604-43CC-8D3E-8C56A956AD0D,FK2316MMBP2AA0557,2023-05-08 08:13:02,2023-05-08 08:17:32,STT234MM01,monolith_main_bft,10023100
