record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,TEST_Solar_L_Voltage,7,8,V,7.473,0.000000,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,88.000,0.000000,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.107148,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,7,8,V,7.458,0.000000,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.071527,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.118598,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.580,0.000000,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.062804,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,27.000,1.107976,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.071883,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.116130,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,12.306929,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.208732,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.118537,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.442471,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.079395,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.071751,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.069107,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.120890,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,7.579107,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.186107,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.130861,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.625770,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.366395,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.064237,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.077835,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.074065,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.080891,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.074105,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.073301,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.059186,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722230469783,0.864650,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065813341,0.864074,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.070469,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.068817,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,1.824826,PASS,PASS,0,59B5018A-6EB9-4B54-939D-E696E10250C9,FK2324MFAT2AA0003,2023-06-14 19:11:08,2023-06-14 19:14:11,STA236YM5202,monolith_bollard_ft,10023020
