record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999883,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,2.999763,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
13,LTE_19199_Power,-30,-6,dBm,-18.431248,3.069571,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.061495,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-38.612061,3.062367,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.061514,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179 Power,-32,-12,dBm,-25.017200,3.036514,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179 Frequency,0.7155,0.7165,GHz,0.715950,3.091367,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.000041,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.877489,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.101943,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.087362,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.083373,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.081383,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.086361,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065814844,0.884505,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235533872,0.889478,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.087389,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.093367,PASS,PASS,0,E6D9FCAB-2941-4FE8-BC8B-239531235E89,FK2323MCAM2AA0127,2023-06-15 17:46:16,2023-06-15 17:49:44,STQ236YM4103,monolith_cassette_ft,10023023
