record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.965564,0.255129,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.620964,0.246555,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,4.464449,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.812847,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.321085,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.772052,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321103,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.574631,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.680909,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.235109,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.100906,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.207304,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,6.060598,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.872540,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933074,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.049212,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.442615,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.954436,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.829505,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,5.004870,1.236379,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.71,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,8.075679,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.125520,0.240400,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.60,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.089760,0.245518,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.057120,0.235708,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.083640,0.235644,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.237300,0.236154,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.504188,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065817631,0.000000,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722235567904,0.000000,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.431953,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.750000,20.100645,PASS,PASS,0,9663B9AC-2EA4-4E8D-AC60-B82FE3339A64,FK2324MMBC1AA0068,2023-07-12 10:00:00,2023-07-12 10:13:07,20230712,monolith_main_bft,10023100
