record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,nor_flash,PASS,PASS,,PASS,6.079137,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
17,lock_status,PASS,PASS,,PASS,5.054414,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
18,TEST_Clowlock_Lock,PASS,PASS,,PASS,0.334941,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
19,unlock_status,PASS,PASS,,PASS,5.070081,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
20,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.333091,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
21,triangle_nfc,PASS,PASS,,PASS,4.068430,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
22,ui_nfc,PASS,PASS,,PASS,4.092411,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
23,speaker,PASS,PASS,,PASS,2.464913,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
24,speaker_timeout,PASS,PASS,,PASS,6.926434,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
25,flip_dot,PASS,PASS,,PASS,0.788063,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
26,flip_dot_timeout,PASS,PASS,,PASS,5.599351,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
27,se,PASS,PASS,,PASS,8.070394,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
28,Can_Data_Send,PASS,PASS,,PASS,2.888053,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
29,Can_Data_Recv,PASS,PASS,,PASS,12.052592,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
30,TST_SOLAR_L,PASS,PASS,,PASS,5.072926,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
31,SOLAR_L_Voltage,7,8,V,7.23,0.000000,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
32,SOLAR_L_Current,20,85000,uA,48136.00,0.005996,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
33,TST_SOLAR_R,PASS,PASS,,PASS,5.086183,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
34,SOLAR_R_Voltage,7,8,V,7.22,0.000000,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
35,SOLAR_R_Current,20,85000,uA,48004.00,0.004997,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
36,rp_charge,PASS,PASS,,PASS,5.07,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
37,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.061725,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
38,sim_read,PASS,PASS,,PASS,10.102625,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
39,IMEI,1.00E+14,1.00E+15,,869965065816245,0.014981,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
40,ICCID,1.00E+19,1.00E+20,,89430301722235532817,0.014990,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
41,SET_Sleep_mode,PASS,PASS,,PASS,15.089279,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
42,Sleep_Mode_Current,0,2,mA,0.000000,20.069746,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
43,Voltage_PP4V2_SYS,3.6,3.8,V,3.701150,0.235012,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
44,Flash_STLink,PASS,PASS,,PASS,12.81,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
45,Lock_MCU_Write_Protect,PASS,PASS,,PASS,1.43,PASS,PASS,0,CC1DCDF0-6778-4376-8CE0-740B93BA31F4,FK2316MMBP2AA0477,2023-05-06 13:28:13,2023-05-06 13:32:43,STT234MM01,monolith_main_bft,10023100
