record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP1V8_LDO,1.76,1.85,V,1.807530,0.257500,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
13,Voltage_PP5V0,4.85,5.15,V,5.013230,0.247677,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.939423,0.247355,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
15,Voltage_DUT_PP12V0,11.3,12.3,V,11.674700,0.247337,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
16,nor_flash,PASS,PASS,,PASS,6.078990,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
17,lock_status,PASS,PASS,,PASS,5.078841,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
18,TEST_Clowlock_Lock,PASS,PASS,,PASS,0.334018,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
19,unlock_status,PASS,PASS,,PASS,5.079318,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
20,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.328838,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
21,triangle_nfc,PASS,PASS,,PASS,4.078587,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
22,ui_nfc,PASS,PASS,,PASS,4.051202,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
23,speaker,PASS,PASS,,PASS,2.500974,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
24,speaker_timeout,PASS,PASS,,PASS,6.902777,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
25,flip_dot,PASS,PASS,,PASS,0.798878,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
26,flip_dot_timeout,PASS,PASS,,PASS,5.598912,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
27,se,PASS,PASS,,PASS,8.059924,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
28,Can_Data_Send,PASS,PASS,,PASS,2.885627,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
29,Can_Data_Recv,PASS,PASS,,PASS,11.964180,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
30,TST_SOLAR_L,PASS,PASS,,PASS,5.082128,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
31,SOLAR_L_Voltage,7,8,V,7.18,0.000000,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
32,SOLAR_L_Current,20,85000,uA,42328.00,0.006043,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
33,TST_SOLAR_R,PASS,PASS,,PASS,5.086029,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
34,SOLAR_R_Voltage,7,8,V,7.18,0.000000,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
35,SOLAR_R_Current,20,85000,uA,42284.00,0.005979,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
36,rp_charge,PASS,PASS,,PASS,5.07,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
37,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.061305,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
38,sim_read,PASS,PASS,,PASS,10.115644,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
39,IMEI,1.00E+14,1.00E+15,,869965065814745,0.013980,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
40,ICCID,1.00E+19,1.00E+20,,89430301722230455170,0.013980,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
41,SET_Sleep_mode,PASS,PASS,,PASS,15.089353,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
42,Sleep_Mode_Current,0,2,mA,0.005080,19.903206,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
43,Voltage_PP4V2_SYS,3.6,3.8,V,3.701420,0.235868,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
44,Flash_STLink,PASS,PASS,,PASS,13.01,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
45,Lock_MCU_Write_Protect,PASS,PASS,,PASS,1.45,PASS,PASS,0,910804E3-80F9-4419-AECF-59FCA6A2B0E6,FK2316MMBP2AA0515,2023-05-06 13:48:28,2023-05-06 13:53:00,STT234MM01,monolith_main_bft,10023100
