record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,5.026280,0.235593,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.945482,0.245546,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.593370,0.234950,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.625248,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.750317,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318603,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.745369,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.322678,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.542912,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.724655,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.246623,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.996270,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.842980,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.428685,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.799271,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.923163,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.082123,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
29,Charge_Can_Data_Send,PASS,PASS,,PASS,3.428029,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
30,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.922399,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
31,TST_SM_BUS,PASS,PASS,,PASS,5.907104,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
32,Voltage_CC_CV_EN_5V,4.85,5.15,V,5.018090,1.234824,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
33,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
34,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,8.068525,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
35,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
36,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
37,Voltage_PP12V0_CHG,11.8,12.5,V,12.218568,0.252017,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
38,contact_input_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
39,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.054060,0.246048,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
40,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.050490,0.245986,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
41,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.053550,0.235953,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
42,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.274530,0.244271,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
43,sim_read,PASS,PASS,,PASS,11.502974,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
44,IMEI,1.00E+14,1.00E+15,,869965065810164,0.000000,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
45,ICCID,1.00E+19,1.00E+20,,89430301722229183049,0.000000,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
46,SET_Sleep_mode,PASS,PASS,,PASS,20.419013,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
47,Sleep_Mode_Current,0,2,mA,0.120920,20.057728,PASS,PASS,0,B7B35EB8-49BF-485B-855D-A8C462E40609,FK2324MMBC1AA0042,2023-07-05 11:44:04,2023-07-05 11:48:03,RTT237R02,monolith_main_bft,10023100
