record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
17,TST_Solar_L,PASS,PASS,,PASS,1.118391,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
18,TEST_Solar_L_Voltage,1,8,V,3.519,0.000000,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.127407,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,1,8,V,3.736,0.000000,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.110384,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.125346,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.607,0.000000,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091966.0,0.000000,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.092416,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,24.000,1.142448,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.084381,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.144356,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,4.267122,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.103349,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.163366,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.721286,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.095371,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.081409,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.084388,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.137353,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.677769,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.071943,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,0.605102,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.209104,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.706121,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.094416,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.101428,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.084397,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.112401,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.098402,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.089379,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.098382,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722230469817,0.898475,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065812434,0.909522,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.085386,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.096377,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,1.005634,PASS,PASS,0,4FECFAF4-41A2-4628-BF1E-8A89D6B94AE7,FK2326MFAT2AA0005,2023-06-27 13:42:28,2023-06-27 13:45:16,STA236YM5301,monolith_bollard_ft,10023020
