record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP4V2_SYS,3.6,3.8,V,3.679350,0.248481,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
12,Voltage_PP1V8_LDO,1.76,1.85,V,1.808320,0.247727,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
13,Voltage_PP5V0,4.85,5.15,V,5.000950,0.248087,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.016996,0.248201,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
15,Voltage_DUT_PP12V0,11.3,12.3,V,11.743409,0.249048,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
16,nor_flash,PASS,PASS,,PASS,6.089751,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
17,lock_status,PASS,PASS,,PASS,5.079124,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
18,TEST_Clowlock_Lock,PASS,PASS,,PASS,0.330010,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
19,unlock_status,PASS,PASS,,PASS,5.095942,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
20,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.332232,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
21,triangle_nfc,PASS,PASS,,PASS,4.079865,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
22,ui_nfc,PASS,PASS,,PASS,4.097867,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
23,speaker,PASS,PASS,,PASS,4.096971,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
24,speaker_timeout,PASS,PASS,,PASS,5.471355,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
25,flip_dot,PASS,PASS,,PASS,0.769502,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
26,flip_dot_timeout,PASS,PASS,,PASS,5.606673,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
27,se,PASS,PASS,,PASS,8.066768,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
28,Can_Data_Send,PASS,PASS,,PASS,2.889409,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
29,Can_Data_Recv,PASS,PASS,,PASS,11.949275,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
30,TST_SOLAR_L,PASS,PASS,,PASS,5.087885,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
31,SOLAR_L_Voltage,7,8,V,7.27,0.000000,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
32,SOLAR_L_Current,20,85000,uA,41954.00,0.007985,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
33,TST_SOLAR_R,PASS,PASS,,PASS,5.080043,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
34,SOLAR_R_Voltage,7,8,V,7.26,0.000000,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
35,SOLAR_R_Current,20,85000,uA,41910.00,0.006979,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
36,rp_charge,PASS,PASS,,PASS,5.08,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
37,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.103068,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
38,sim_read,PASS,PASS,,PASS,10.114770,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
39,IMEI,1.00E+14,1.00E+15,,869965065811246,0.014991,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
40,ICCID,1.00E+19,1.00E+20,,89430301722235533393,0.013992,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
41,SET_Sleep_mode,PASS,PASS,,PASS,15.082193,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
42,Sleep_Mode_Current,0,2,mA,0.000000,20.003701,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
43,Voltage_PP4V2_SYS,3.6,3.8,V,3.702000,0.246870,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
44,Flash_STLink,PASS,PASS,,PASS,12.77,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
45,Lock_MCU_Write_Protect,PASS,PASS,,PASS,1.44,PASS,PASS,0,1B25B840-0DD5-4B4F-B392-23BC62733B01,FK2316MMBP2AA0353,2023-05-05 16:22:01,2023-05-05 16:26:31,STT234MM01,monolith_main_bft,10023100
