record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
22,speaker_timeout,PASS,PASS,,PASS,2.536707,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
23,flip_dot,PASS,PASS,,PASS,3.769979,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
24,flip_dot_timeout,PASS,PASS,,PASS,2.586542,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
25,se,PASS,PASS,,PASS,8.056113,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
26,Can_Data_Send,PASS,PASS,,PASS,2.879630,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
27,Can_Data_Recv,PASS,PASS,,PASS,11.973074,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
28,TST_SOLAR_L,PASS,PASS,,PASS,5.081748,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
29,SOLAR_L_Voltage,7,8,V,7.25,0.000000,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
30,SOLAR_L_Current,20,85000,uA,48796.00,0.006014,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
31,TST_SOLAR_R,PASS,PASS,,PASS,5.071241,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
32,SOLAR_R_Voltage,7,8,V,7.25,0.000000,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
33,SOLAR_R_Current,20,85000,uA,49412.00,0.013991,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
34,rp_charge,PASS,PASS,,PASS,5.06,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
35,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.088993,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
36,sim_read,PASS,PASS,,PASS,10.106091,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
37,IMEI,1.00E+14,1.00E+15,,869965065815403,0.007014,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
38,ICCID,1.00E+19,1.00E+20,,89430301722235531827,0.012994,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
39,SET_Sleep_mode,PASS,PASS,,PASS,15.067354,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
40,Sleep_Mode_Current,0,2,mA,0.020000,20.064858,PASS,PASS,0,20BF8FDA-DA31-4BE8-B13C-4F46DD88D2E8,FK2316MMBP2AA0514,2023-05-16 10:40:58,2023-05-16 10:44:42,STT234MM01-1,monolith_main_bft,10023100
