record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
20,ui_nfc,PASS,PASS,,PASS,4.088273,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
21,speaker,PASS,PASS,,PASS,2.445078,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
22,speaker_timeout,PASS,PASS,,PASS,6.912298,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
23,flip_dot,PASS,PASS,,PASS,0.852654,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
24,flip_dot_timeout,PASS,PASS,,PASS,5.548298,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
25,se,PASS,PASS,,PASS,8.086383,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
26,Can_Data_Send,PASS,PASS,,PASS,2.878118,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
27,Can_Data_Recv,PASS,PASS,,PASS,11.958829,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
28,TST_SOLAR_L,PASS,PASS,,PASS,5.082276,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
29,SOLAR_L_Voltage,7,8,V,7.29,0.000000,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
30,SOLAR_L_Current,20,85000,uA,56122.00,0.004998,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
31,TST_SOLAR_R,PASS,PASS,,PASS,5.072353,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
32,SOLAR_R_Voltage,7,8,V,7.29,0.000000,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
33,SOLAR_R_Current,20,85000,uA,56077.00,0.005011,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
34,rp_charge,PASS,PASS,,PASS,5.06,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
35,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.086247,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
36,sim_read,PASS,PASS,,PASS,10.115717,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
37,IMEI,1.00E+14,1.00E+15,,869965065810560,0.014014,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
38,ICCID,1.00E+19,1.00E+20,,89430301722230454918,0.012987,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
39,SET_Sleep_mode,PASS,PASS,,PASS,15.108986,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
40,Sleep_Mode_Current,0,2,mA,0.020830,20.100344,PASS,PASS,0,F7B70F58-E649-4FD3-BB41-DE752E6842D3,FK2316MMBP2AA0532,2023-05-20 08:43:07,2023-05-20 08:46:49,STT234MM01-1,monolith_main_bft,10023100
