record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
26,se,PASS,PASS,,PASS,2.842110,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931208,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,3.052719,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,3.712048,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.914241,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.978950,1.244052,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.68,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.057335,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.228985,0.246931,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.54,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
38,Voltage_POWER_58V_ON_CH_H,50,65,V,57.248520,0.247564,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
39,sim_read,PASS,PASS,,PASS,11.502643,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
40,IMEI,1.00E+14,1.00E+15,,869965065817193,0.000000,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
41,ICCID,1.00E+19,1.00E+20,,89430301722229183221,0.000000,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
42,SET_Sleep_mode,PASS,PASS,,PASS,20.426534,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
43,Sleep_Mode_Current,0,2,mA,0.173500,20.053768,PASS,PASS,0,585EFC1E-4879-43E4-8BF7-A4920BB01808,FK2324MMBC1AA0196,2023-06-27 14:18:21,2023-06-27 14:22:20,STT234MC01,monolith_main_bft,10023100
