record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
27,Can_Data_Recv,PASS,PASS,,PASS,11.950243,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
28,TST_SOLAR_L,PASS,PASS,,PASS,5.090753,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
29,SOLAR_L_Voltage,7,8,V,7.22,0.000000,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
30,SOLAR_L_Current,20,85000,uA,47982.00,0.005007,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
31,TST_SOLAR_R,PASS,PASS,,PASS,5.074230,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
32,SOLAR_R_Voltage,7,8,V,7.22,0.000000,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
33,SOLAR_R_Current,20,85000,uA,47916.00,0.005006,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
34,rp_charge,PASS,PASS,,PASS,5.06,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
35,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.098550,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
36,sim_read,PASS,PASS,,PASS,10.103391,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
37,IMEI,1.00E+14,1.00E+15,,869965065815718,0.013975,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
38,ICCID,1.00E+19,1.00E+20,,89430301722235533385,0.012993,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
39,SET_Sleep_mode,PASS,PASS,,PASS,15.087083,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
40,Sleep_Mode_Current,0,2,mA,0.005000,20.101710,PASS,PASS,0,0A2144AC-842C-481B-B65B-FF4623E0FC51,FK2316MMBP2AA0590,2023-05-20 10:15:50,2023-05-20 10:19:30,STT234MM01-2,monolith_main_bft,10023100
