record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP5V0,4.85,5.15,V,5.014930,0.246783,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
12,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.009835,0.238565,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0,11.3,12.3,V,11.745463,0.246156,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
14,nor_flash,PASS,PASS,,PASS,6.072239,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
15,lock_status,PASS,PASS,,PASS,5.069419,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
16,TEST_Clowlock_Lock,PASS,PASS,,PASS,0.328237,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
17,unlock_status,PASS,PASS,,PASS,5.079878,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
18,TEST_Clowlock_Unlock,PASS,PASS,,PASS,0.328057,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
19,triangle_nfc,PASS,PASS,,PASS,4.076848,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
20,ui_nfc,PASS,PASS,,PASS,4.054793,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
21,speaker,PASS,PASS,,PASS,3.102460,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
22,speaker_timeout,PASS,PASS,,PASS,6.446041,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
23,flip_dot,PASS,PASS,,PASS,2.277556,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
24,flip_dot_timeout,PASS,PASS,,PASS,4.085873,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
25,se,PASS,PASS,,PASS,8.052934,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
26,Can_Data_Send,PASS,PASS,,PASS,2.874373,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
27,Can_Data_Recv,PASS,PASS,,PASS,11.979791,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
28,TST_SOLAR_L,PASS,PASS,,PASS,5.075051,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
29,SOLAR_L_Voltage,7,8,V,7.26,0.000000,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
30,SOLAR_L_Current,20,85000,uA,40194.00,0.005006,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
31,TST_SOLAR_R,PASS,PASS,,PASS,5.072922,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
32,SOLAR_R_Voltage,7,8,V,7.24,0.000000,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
33,SOLAR_R_Current,20,85000,uA,40370.00,0.006983,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
34,rp_charge,PASS,PASS,,PASS,5.06,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
35,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.098778,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
36,sim_read,PASS,PASS,,PASS,10.097887,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
37,IMEI,1.00E+14,1.00E+15,,869965064558434,0.013988,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
38,ICCID,1.00E+19,1.00E+20,,89430301722235530597,0.004009,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
39,SET_Sleep_mode,PASS,PASS,,PASS,15.067043,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
40,Sleep_Mode_Current,0,2,mA,0.833160,20.042856,PASS,PASS,0,086B23F0-D086-40E0-B7EF-9C2209F90599,FK2316MMBP2AA0018,2023-05-20 08:35:03,2023-05-20 08:38:48,STT234MM01-1,monolith_main_bft,10023100
