record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699050,3.089232,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-26.989174,3.057271,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.061372,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,2.999378,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.892475,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.112936,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.095383,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.097363,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.096359,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.095366,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065811527,0.895493,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722230454785,0.897492,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.096388,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.108356,PASS,PASS,0,CFCE08A6-9CF9-457F-B03C-18F640A451E8,FK2323MCAM2AA0098,2023-06-14 13:52:25,2023-06-14 13:55:52,STQ236YM4103,monolith_cassette_ft,10023023
