record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.064071,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.000618,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.899514,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.100791,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.091373,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.091379,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.089371,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.090383,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065815379,0.890494,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235531918,0.881478,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.091406,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.089386,PASS,PASS,0,757B1DFA-075E-4EA2-8C6B-253F5DE5E04E,FK2323MCAM2AA01C3,2023-06-16 18:24:21,2023-06-16 18:27:49,STQ236YM4103,monolith_cassette_ft,10023023
