record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000298,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,3.001455,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-30,-6,dBm,-16.785412,3.064703,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.067137,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-26.428249,3.030087,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699150,3.061341,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-25.661903,3.033968,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.071337,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.000134,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.888506,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.101423,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.101364,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.128339,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.115386,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.106389,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065814141,0.910470,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235531819,0.903481,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.110371,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.112360,PASS,PASS,0,24FE0DF2-B57C-4B1D-BB2D-901D4701FB16,FK2323MCAM2AA0058,2023-06-21 13:07:55,2023-06-21 13:11:22,RTQ236YM4201,monolith_cassette_ft,10023023
