record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.001545,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,3.000380,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
13,LTE_19199_Power,-30,-6,dBm,-17.534649,3.035590,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.059067,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-32.564865,3.070273,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.065126,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179 Power,-32,-12,dBm,-25.977249,3.070362,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179 Frequency,0.7155,0.7165,GHz,0.716000,3.060220,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,2.999266,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.883485,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.110295,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.093365,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.085363,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.082373,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.088378,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065816542,0.889487,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235534227,0.886494,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.093360,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.092363,PASS,PASS,0,3E29103A-45CA-4E69-A95F-B3450B8EF048,FK2323MCAM2AA0112,2023-06-15 15:39:57,2023-06-15 15:43:23,STQ236YM4103,monolith_cassette_ft,10023023
