record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,LTE_19199_Power,-30,-6,dBm,-20.092896,3.067328,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.061766,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-29.487804,3.066838,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699050,3.063739,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-31.190216,3.066747,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.057717,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,2.99961,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.888498,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.102221,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.096386,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.114367,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.091362,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.088363,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065812541,0.879497,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722230455576,0.885492,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.080397,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.082415,PASS,PASS,0,68563906-72D2-47D1-BFF9-B141551ED038,FK2323MCAM2AA0054,2023-06-13 13:59:57,2023-06-13 14:03:23,STQ236YM4103,monolith_cassette_ft,10023023
