record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,LTE_23010_Power,-48,-22,dBm,-36.163269,3.070648,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.027610,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179 Power,-32,-12,dBm,-29.797596,3.029310,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179 Frequency,0.7155,0.7165,GHz,0.716000,3.064572,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.000302,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.891480,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.101993,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.096361,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.098359,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.106367,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.093361,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065814646,0.891489,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235532841,0.897466,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.096373,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.084361,PASS,PASS,0,442130AE-26F5-4256-8854-8586D25B5D2D,FK2323MCAM2AA0162,2023-06-16 10:04:04,2023-06-16 10:07:31,STQ236YM4103,monolith_cassette_ft,10023023
