record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,LTE_23010_Power,-48,-22,dBm,-40.796776,3.068407,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.063838,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-29.750793,3.065857,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.715950,3.059596,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,2.999316,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.875486,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.110557,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.099371,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.085343,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.44316,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.089362,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065817664,0.885501,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235531900,0.87749,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.084374,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.075417,PASS,PASS,0,17E748EC-9978-4DED-98EF-4F5350973A58,FK2323MCAM2AA0093,2023-06-14 10:39:26,2023-06-14 10:42:52,STQ236YM4103,monolith_cassette_ft,10023023
