record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,factory_mode_on,PASS,PASS,,PASS,3.000679,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
13,LTE_19199_Power,-44,4,dBm,-21.799252,3.065271,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.067711,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
15,LTE_23010_Power,-44,4,dBm,-34.341122,3.031085,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.069468,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999868,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.887510,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101177,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.086379,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.085382,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
22,Set_modem_on,PASS,PASS,,PASS,1.094379,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
23,Check_network_connected,PASS,PASS,,PASS,1.085365,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
24,IMEI,1.00E+14,1.00E+15,,869965065810628,0.885481,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
25,ICCID,1.00E+19,1.00E+20,,89430301722230455832,0.889502,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
26,opmode_clear_forced_state,PASS,PASS,,PASS,1.092377,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
27,Enter_Shipmode,PASS,PASS,,PASS,1.091359,PASS,PASS,0,6073F9D1-ADA1-4FC5-96DD-0FD4110815E1,FK2323MCAM2AA0056,2023-06-10 19:17:45,2023-06-10 19:20:40,STQ236YM4103,monolith_cassette_ft,10023023
