record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,TST_Solar_L,PASS,PASS,,PASS,1.186322,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
17,TEST_Solar_L_Voltage,5,8,V,6.461,0.000000,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
18,TEST_Solar_L_Current,30000,60000,uA,50094.000,0.000000,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
19,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,1.550096,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
20,Human_Check_Solar_R_ON,PASS,PASS,,PASS,1.779984,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
21,TST_Solar_R,PASS,PASS,,PASS,1.193318,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
22,TEST_Solar_R_Voltage,5,8,V,6.205,0.000000,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
23,TEST_Solar_R_Current,30000,60000,uA,43934.000,0.000000,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
24,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.229298,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
25,BQ_charger_ON,PASS,PASS,,PASS,1.167313,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
26,Temp_with_rp_charge,10,40,C,27.000,1.179326,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
27,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.137350,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
28,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.197323,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
29,Triangle_NFC_Insert,PASS,PASS,,PASS,7.114973,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
30,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.155357,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
31,ClawLock_Is_lock,PASS,PASS,,PASS,1.201385,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
32,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.189344,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
33,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.152343,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
34,TEST_Triangle_NFC,PASS,PASS,,PASS,1.145345,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
35,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.151341,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
36,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.187264,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
37,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.249000,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
38,Human_Check_Sound_On,PASS,PASS,,PASS,1.885685,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
39,Human_Check_Sound_Off,PASS,PASS,,PASS,1.225596,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.038836,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
41,Human_Check_FlipDot_Off,PASS,PASS,,PASS,2.193747,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
42,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.145333,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
43,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.144371,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
44,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.147343,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
45,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.144346,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
46,ICCID,1.00E+19,1.00E+20,,89430301722336366339,0.940441,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
47,IMEI,1.00E+14,1.00E+15,,869965067444244,0.931460,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
48,opmode_clear_forced_state,PASS,PASS,,PASS,1.129341,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
49,ship_mode,PASS,PASS,,PASS,1.142346,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
50,FlipDot_Red_On,PASS,PASS,,PASS,1.903913,PASS,PASS,0,D97E46D0-2972-4CF3-B568-EC11D5F948B9,FK2337MFAT3AA0006,2023-09-15 17:50:26,2023-09-15 17:53:33,STA239YM5201,monolith_bollard_ft,10023020
