record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
22,speaker,PASS,PASS,,PASS,2.245831,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.199166,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.315162,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.200438,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.915602,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935318,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.872925,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.845359,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,33836.00,0.004997,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.823758,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,33418.00,0.004980,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.66,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.075774,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.616184,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067440804,0.000000,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196132,0.000000,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.477885,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.181580,20.055984,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
