record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
28,Can_Data_Recv,PASS,PASS,,PASS,2.642072,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.729405,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,47563.00,0.004987,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845589,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47476.00,0.004997,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.59,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.063247,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.730596,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438345,0.000000,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366099,0.000000,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.451895,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.094000,19.993264,PASS,PASS,0,06C344BF-D4F8-4244-A143-D93ED54F4037,FK2336MMBP3AA0689,2023-09-16 17:19:43,2023-09-16 17:22:51,STT239MM01,monolith_main_bft,10023100
