record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.812620,0.246146,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.578143,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.740231,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319461,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.497965,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.318355,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.541630,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.401577,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.022471,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.126042,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.093159,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.117739,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.404594,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.924728,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.631882,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.729557,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,45804.00,0.004997,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848536,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,45386.00,0.004997,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.061903,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.634855,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067440812,0.000000,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363757,0.000000,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.450676,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.134750,20.066725,PASS,PASS,0,28CB6C5E-9887-4BC4-A4CC-61DB0F3E9817,FK2336MMBP3AA0556,2023-09-21 12:25:19,2023-09-21 12:28:25,STT239MM01,monolith_main_bft,10023100
