record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
23,speaker_timeout,PASS,PASS,,PASS,7.850604,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.848885,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.655956,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.853205,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928426,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.640882,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.734558,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,48378.00,0.004997,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.797302,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,48334.00,0.006021,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.65,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.102687,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.676380,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438147,0.000000,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336189038,0.000000,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.450742,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.142330,19.966409,PASS,PASS,0,7EECC53B-B42B-441D-8F51-3E1B8CAD06F2,FK2336MMBP3AA1061,2023-09-16 15:11:42,2023-09-16 15:14:53,STT239MM01,monolith_main_bft,10023100
