record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.805180,0.244734,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.995680,0.247388,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.990905,0.245722,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.714113,0.256618,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.535705,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.786168,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.322270,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.741230,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321965,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.588796,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.654845,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.783426,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.129869,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.749125,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.126078,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.909823,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934045,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.677700,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.732729,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,36850.00,0.004997,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844270,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,36454.00,0.004997,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.078064,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.634564,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067450902,0.000000,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336189871,0.000000,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.455884,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.155920,20.079350,PASS,PASS,0,8C31AECF-ABC9-46E7-95A1-95624EFEE0AC,FK2336MMBP3AA1133,2023-09-19 12:35:37,2023-09-19 12:38:43,STT239MM01,monolith_main_bft,10023100
