record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.656627,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.190340,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.379,0.000000,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,44770.000,0.000000,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,0.912569,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.161338,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,22.000,1.193316,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.140350,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.200304,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,3.476286,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.147346,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.198297,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.604673,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.154343,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.157341,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.156341,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.208310,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.712384,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.104366,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.544669,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.454170,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.249581,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.174334,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.222301,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.195335,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.142348,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722235520432,0.951462,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067451942,0.934468,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.144347,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.150343,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.033408,PASS,PASS,0,061F2B61-C3DB-4227-8767-2105ED069E38,FK2342MFAT3AB0140,2023-10-18 14:43:05,2023-10-18 14:45:59,STA23AYM5302,monolith_bollard_ft,10023020
