record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.803590,0.245408,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.987460,0.245461,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.053304,0.246379,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.792237,0.245937,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.571262,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.799861,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.332703,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.750328,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.324078,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.588971,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.656267,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.224342,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.263975,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.665802,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.811349,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.859399,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.936163,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.656409,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.736630,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,35266.00,0.004984,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.790318,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,34913.00,0.005996,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.69,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.066205,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.630615,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453799,0.000000,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366123,0.000000,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.431706,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.141090,20.005480,PASS,PASS,0,9D3DC648-5B17-43DC-8482-326F6DD1D219,FK2336MMBP3AA0631,2023-09-16 10:13:28,2023-09-16 10:16:40,STT239MM01,monolith_main_bft,10023100
