record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,unlock_status,PASS,PASS,,PASS,4.753835,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.330740,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.543897,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.417374,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.537972,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.904573,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.929270,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.539233,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.905626,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928512,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.925703,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.769146,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,41140.00,0.005999,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.795368,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,40963.00,0.005986,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.105040,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.641440,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067437206,0.000000,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190499,0.000000,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.470438,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.095340,20.099856,PASS,PASS,0,E55DC793-CD57-4616-831B-C04AC72FC45A,FK2336MMBP3AA0255,2023-09-14 11:52:33,2023-09-14 11:55:42,STT239MM01,monolith_main_bft,10023100
