record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000032,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.966300,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-19.569510,3.075660,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000964,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-23.182060,3.063992,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000398,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.001320,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.914540,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101365,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.132342,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.123364,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067441042,0.950442,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336359755,0.931457,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.143346,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.131342,PASS,PASS,0,35C0F4FF-A1C7-4EF7-A490-46B75125B4CD,FK2341MCAM3CC0060,2023-10-17 08:26:15,2023-10-17 08:28:23,STQ23AYM4201,monolith_cassette_ft,10023023
