record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,BQ_charger_OFF,PASS,PASS,,PASS,1.133340,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
12,TST_Battery1,PASS,PASS,,PASS,1.174332,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
13,TST_Battery1_V,3.7,4.1,V,3.931,0.000000,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
14,TST_Battery1_C,-10000,200000,uA,063073.0,0.000000,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.176299,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.282,0.000000,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,46200.000,0.000000,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,2.679635,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.680841,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.193302,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.307,0.000000,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,40744.000,0.000000,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.467144,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.131359,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,24.000,1.246258,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.139360,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.191322,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,4.589366,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.161335,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.186323,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.726014,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.155337,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.149343,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.141349,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.200315,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.135069,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.078952,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.139350,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.501143,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.459167,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.142347,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.250285,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.137352,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.145347,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336191851,0.959450,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067434260,0.950456,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.144347,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.141336,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,2.450582,PASS,PASS,0,3BD0663E-87C6-4F0E-AF37-4156E152EF1E,FK2342MFAT3AB0095,2023-10-17 17:40:33,2023-10-17 17:43:34,STA23AYM5302,monolith_bollard_ft,10023020
